"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";79;"richness";26
"mangal_1472_connectance";"connectance";79;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";79;"degree.shannon";3,2261235540022
"mangal_1472_connectance";"connectance";79;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";79;"degree.sd";1,78928434340058
"mangal_1472_connectance";"connectance";79;"degree.skewness";0,849964584828061
"mangal_1472_connectance";"connectance";79;"degree.kurtosis";3,98968378461821
"mangal_1472_connectance";"connectance";79;"modularity.betweenness";0,198857288773979
"mangal_1472_connectance";"connectance";79;"modularity.infomap";0
"mangal_1472_connectance";"connectance";79;"nestedness";9,5
"mangal_1472_connectance";"connectance";79;"centrality.degree";0,253333333333333
"mangal_1472_connectance";"connectance";79;"centrality.eigen";0,119722013184114
"mangal_1472_connectance";"connectance";79;"interaction.overlap";0,274612862508103
"mangal_1472_connectance";"connectance";79;"link.density";6,80769230769231
