"network_id";"null_model";"replicate";"metric";"value"
"gateway_231_connectance";"connectance";37;"richness";25
"gateway_231_connectance";"connectance";37;"connectance";0,381666666666667
"gateway_231_connectance";"connectance";37;"degree.shannon";3,19781157115116
"gateway_231_connectance";"connectance";37;"degree.mean";9,16
"gateway_231_connectance";"connectance";37;"degree.sd";1,88591268797542
"gateway_231_connectance";"connectance";37;"degree.skewness";-0,273096225214393
"gateway_231_connectance";"connectance";37;"degree.kurtosis";2,11505820433926
"gateway_231_connectance";"connectance";37;"modularity.betweenness";0,103869110047482
"gateway_231_connectance";"connectance";37;"modularity.infomap";0
"gateway_231_connectance";"connectance";37;"nestedness";16,1634078884079
"gateway_231_connectance";"connectance";37;"centrality.degree";0,175724637681159
"gateway_231_connectance";"connectance";37;"centrality.eigen";0,0957157482252366
"gateway_231_connectance";"connectance";37;"interaction.overlap";0,38225118028858
"gateway_231_connectance";"connectance";37;"link.density";9,16
