"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";74;"richness";42
"mangal_1237_connectance";"connectance";74;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";74;"degree.shannon";3,69792078045666
"mangal_1237_connectance";"connectance";74;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";74;"degree.sd";2,52605470664283
"mangal_1237_connectance";"connectance";74;"degree.skewness";0,209487323234341
"mangal_1237_connectance";"connectance";74;"degree.kurtosis";2,31209756044553
"mangal_1237_connectance";"connectance";74;"modularity.betweenness";0,172141754125082
"mangal_1237_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";74;"nestedness";10,9471168269078
"mangal_1237_connectance";"connectance";74;"centrality.degree";0,2
"mangal_1237_connectance";"connectance";74;"centrality.eigen";0,126566303462334
"mangal_1237_connectance";"connectance";74;"interaction.overlap";0,226773929337109
"mangal_1237_connectance";"connectance";74;"link.density";8,90476190476191
