"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";26;"richness";40
"gateway_179_connectance";"connectance";26;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";26;"degree.shannon";3,66065617744741
"gateway_179_connectance";"connectance";26;"degree.mean";12,325
"gateway_179_connectance";"connectance";26;"degree.sd";3,01608933418672
"gateway_179_connectance";"connectance";26;"degree.skewness";0,722828648969499
"gateway_179_connectance";"connectance";26;"degree.kurtosis";2,99522661331585
"gateway_179_connectance";"connectance";26;"modularity.betweenness";0,0828516060547461
"gateway_179_connectance";"connectance";26;"modularity.infomap";0
"gateway_179_connectance";"connectance";26;"nestedness";15,7652625527119
"gateway_179_connectance";"connectance";26;"centrality.degree";0,226720647773279
"gateway_179_connectance";"connectance";26;"centrality.eigen";0,11563623509339
"gateway_179_connectance";"connectance";26;"interaction.overlap";0,320748406790995
"gateway_179_connectance";"connectance";26;"link.density";12,325
