"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";87;"richness";27
"mangal_1487_connectance";"connectance";87;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";87;"degree.shannon";3,20676950081753
"mangal_1487_connectance";"connectance";87;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";87;"degree.sd";1,34397463006852
"mangal_1487_connectance";"connectance";87;"degree.skewness";1,09434322211282
"mangal_1487_connectance";"connectance";87;"degree.kurtosis";4,56102906785817
"mangal_1487_connectance";"connectance";87;"modularity.betweenness";0,49650505651398
"mangal_1487_connectance";"connectance";87;"modularity.infomap";0,451219512195122
"mangal_1487_connectance";"connectance";87;"nestedness";5,30864197530864
"mangal_1487_connectance";"connectance";87;"centrality.degree";0,166153846153846
"mangal_1487_connectance";"connectance";87;"centrality.eigen";0,363087141998014
"mangal_1487_connectance";"connectance";87;"interaction.overlap";0,130717050058614
"mangal_1487_connectance";"connectance";87;"link.density";3,03703703703704
