"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";15;"richness";24
"mangal_1590_connectance";"connectance";15;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";15;"degree.shannon";3,13319473345412
"mangal_1590_connectance";"connectance";15;"degree.mean";5,875
"mangal_1590_connectance";"connectance";15;"degree.sd";1,7523276445668
"mangal_1590_connectance";"connectance";15;"degree.skewness";-0,201966673910089
"mangal_1590_connectance";"connectance";15;"degree.kurtosis";1,98306836870546
"mangal_1590_connectance";"connectance";15;"modularity.betweenness";0,269855641064333
"mangal_1590_connectance";"connectance";15;"modularity.infomap";0
"mangal_1590_connectance";"connectance";15;"nestedness";12,3716787439614
"mangal_1590_connectance";"connectance";15;"centrality.degree";0,154150197628458
"mangal_1590_connectance";"connectance";15;"centrality.eigen";0,130474048961083
"mangal_1590_connectance";"connectance";15;"interaction.overlap";0,252700870072194
"mangal_1590_connectance";"connectance";15;"link.density";5,875
