"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";65;"richness";28
"gateway_170_connectance";"connectance";65;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";65;"degree.shannon";3,26331592727379
"gateway_170_connectance";"connectance";65;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";65;"degree.sd";2,42561288824039
"gateway_170_connectance";"connectance";65;"degree.skewness";0,326524092733383
"gateway_170_connectance";"connectance";65;"degree.kurtosis";2,00182443972879
"gateway_170_connectance";"connectance";65;"modularity.betweenness";0,180740740740741
"gateway_170_connectance";"connectance";65;"modularity.infomap";0
"gateway_170_connectance";"connectance";65;"nestedness";12,6847795796208
"gateway_170_connectance";"connectance";65;"centrality.degree";0,205128205128205
"gateway_170_connectance";"connectance";65;"centrality.eigen";0,148566156291082
"gateway_170_connectance";"connectance";65;"interaction.overlap";0,247750472084482
"gateway_170_connectance";"connectance";65;"link.density";6,42857142857143
