"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";74;"richness";47
"mangal_3258_connectance";"connectance";74;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";74;"degree.shannon";3,79682739320566
"mangal_3258_connectance";"connectance";74;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";74;"degree.sd";1,96146974288833
"mangal_3258_connectance";"connectance";74;"degree.skewness";0,309519642072079
"mangal_3258_connectance";"connectance";74;"degree.kurtosis";2,47528605796483
"mangal_3258_connectance";"connectance";74;"modularity.betweenness";0,260609668063981
"mangal_3258_connectance";"connectance";74;"modularity.infomap";0
"mangal_3258_connectance";"connectance";74;"nestedness";5,9231237977769
"mangal_3258_connectance";"connectance";74;"centrality.degree";0,217874396135266
"mangal_3258_connectance";"connectance";74;"centrality.eigen";0,187342039547645
"mangal_3258_connectance";"connectance";74;"interaction.overlap";0,139535958706689
"mangal_3258_connectance";"connectance";74;"link.density";5,97872340425532
