"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";20;"richness";21
"gateway_249_connectance";"connectance";20;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";20;"degree.shannon";2,98604307862993
"gateway_249_connectance";"connectance";20;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";20;"degree.sd";2,20497273495723
"gateway_249_connectance";"connectance";20;"degree.skewness";-0,168128051763755
"gateway_249_connectance";"connectance";20;"degree.kurtosis";1,83816014527441
"gateway_249_connectance";"connectance";20;"modularity.betweenness";0,212559472318339
"gateway_249_connectance";"connectance";20;"modularity.infomap";0
"gateway_249_connectance";"connectance";20;"nestedness";17,0978835978836
"gateway_249_connectance";"connectance";20;"centrality.degree";0,192105263157895
"gateway_249_connectance";"connectance";20;"centrality.eigen";0,113527356081159
"gateway_249_connectance";"connectance";20;"interaction.overlap";0,31844599440164
"gateway_249_connectance";"connectance";20;"link.density";6,47619047619048
