"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";81;"richness";87
"mangal_1530_connectance";"connectance";81;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";81;"degree.shannon";4,38963075499187
"mangal_1530_connectance";"connectance";81;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";81;"degree.sd";2,17615077232899
"mangal_1530_connectance";"connectance";81;"degree.skewness";0,534868904690694
"mangal_1530_connectance";"connectance";81;"degree.kurtosis";3,68843284623538
"mangal_1530_connectance";"connectance";81;"modularity.betweenness";0,315574449994686
"mangal_1530_connectance";"connectance";81;"modularity.infomap";0
"mangal_1530_connectance";"connectance";81;"nestedness";3,56544065545669
"mangal_1530_connectance";"connectance";81;"centrality.degree";0,0831737346101231
"mangal_1530_connectance";"connectance";81;"centrality.eigen";0,214047126858592
"mangal_1530_connectance";"connectance";81;"interaction.overlap";0,0684821544841652
"mangal_1530_connectance";"connectance";81;"link.density";5,57471264367816
