"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";44;"richness";121
"gateway_142_connectance";"connectance";44;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";44;"degree.shannon";4,79050682514597
"gateway_142_connectance";"connectance";44;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";44;"degree.sd";5,39447988439483
"gateway_142_connectance";"connectance";44;"degree.skewness";0,171458320715089
"gateway_142_connectance";"connectance";44;"degree.kurtosis";2,92346428610926
"gateway_142_connectance";"connectance";44;"modularity.betweenness";0,0213229289390543
"gateway_142_connectance";"connectance";44;"modularity.infomap";0
"gateway_142_connectance";"connectance";44;"nestedness";23,176557512162
"gateway_142_connectance";"connectance";44;"centrality.degree";0,0999299719887955
"gateway_142_connectance";"connectance";44;"centrality.eigen";0,0376514344612594
"gateway_142_connectance";"connectance";44;"interaction.overlap";0,433871080529676
"gateway_142_connectance";"connectance";44;"link.density";52,2396694214876
