"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";57;"richness";20
"gateway_257_connectance";"connectance";57;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";57;"degree.shannon";2,96590968384638
"gateway_257_connectance";"connectance";57;"degree.mean";6,35
"gateway_257_connectance";"connectance";57;"degree.sd";1,59851905146443
"gateway_257_connectance";"connectance";57;"degree.skewness";0,43844098836901
"gateway_257_connectance";"connectance";57;"degree.kurtosis";2,8898584172729
"gateway_257_connectance";"connectance";57;"modularity.betweenness";0,173569347138694
"gateway_257_connectance";"connectance";57;"modularity.infomap";0
"gateway_257_connectance";"connectance";57;"nestedness";20,1056808688388
"gateway_257_connectance";"connectance";57;"centrality.degree";0,210526315789474
"gateway_257_connectance";"connectance";57;"centrality.eigen";0,0967689096307638
"gateway_257_connectance";"connectance";57;"interaction.overlap";0,337633643059727
"gateway_257_connectance";"connectance";57;"link.density";6,35
