"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";48;"richness";26
"gateway_287_connectance";"connectance";48;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";48;"degree.shannon";3,24167934122639
"gateway_287_connectance";"connectance";48;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";48;"degree.sd";1,71912321122851
"gateway_287_connectance";"connectance";48;"degree.skewness";0,0738278053476942
"gateway_287_connectance";"connectance";48;"degree.kurtosis";2,50894860254384
"gateway_287_connectance";"connectance";48;"modularity.betweenness";0,152669816592999
"gateway_287_connectance";"connectance";48;"modularity.infomap";0
"gateway_287_connectance";"connectance";48;"nestedness";16,1120324120324
"gateway_287_connectance";"connectance";48;"centrality.degree";0,123333333333333
"gateway_287_connectance";"connectance";48;"centrality.eigen";0,0570682830039998
"gateway_287_connectance";"connectance";48;"interaction.overlap";0,362343552097218
"gateway_287_connectance";"connectance";48;"link.density";9,34615384615385
