"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";68;"richness";25
"gateway_204_connectance";"connectance";68;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";68;"degree.shannon";3,186035937693
"gateway_204_connectance";"connectance";68;"degree.mean";6,64
"gateway_204_connectance";"connectance";68;"degree.sd";1,62992842378635
"gateway_204_connectance";"connectance";68;"degree.skewness";-0,873785432319968
"gateway_204_connectance";"connectance";68;"degree.kurtosis";4,4084868130017
"gateway_204_connectance";"connectance";68;"modularity.betweenness";0,170325881840616
"gateway_204_connectance";"connectance";68;"modularity.infomap";0
"gateway_204_connectance";"connectance";68;"nestedness";13,5690476190476
"gateway_204_connectance";"connectance";68;"centrality.degree";0,110507246376812
"gateway_204_connectance";"connectance";68;"centrality.eigen";0,105539934675166
"gateway_204_connectance";"connectance";68;"interaction.overlap";0,273119311538135
"gateway_204_connectance";"connectance";68;"link.density";6,64
