"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";56;"richness";20
"mangal_1567_connectance";"connectance";56;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";56;"degree.shannon";2,94918451360134
"mangal_1567_connectance";"connectance";56;"degree.mean";5,1
"mangal_1567_connectance";"connectance";56;"degree.sd";1,55258697527368
"mangal_1567_connectance";"connectance";56;"degree.skewness";-0,169677439767507
"mangal_1567_connectance";"connectance";56;"degree.kurtosis";2,2878472950554
"mangal_1567_connectance";"connectance";56;"modularity.betweenness";0,277345251826221
"mangal_1567_connectance";"connectance";56;"modularity.infomap";0
"mangal_1567_connectance";"connectance";56;"nestedness";13,2512531328321
"mangal_1567_connectance";"connectance";56;"centrality.degree";0,152046783625731
"mangal_1567_connectance";"connectance";56;"centrality.eigen";0,141656648072041
"mangal_1567_connectance";"connectance";56;"interaction.overlap";0,263881507381507
"mangal_1567_connectance";"connectance";56;"link.density";5,1
