"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";94;"richness";21
"mangal_1231_connectance";"connectance";94;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";94;"degree.shannon";2,98394349409594
"mangal_1231_connectance";"connectance";94;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";94;"degree.sd";1,6604646509766
"mangal_1231_connectance";"connectance";94;"degree.skewness";0,711210694617553
"mangal_1231_connectance";"connectance";94;"degree.kurtosis";2,72427447716717
"mangal_1231_connectance";"connectance";94;"modularity.betweenness";0,291124131944445
"mangal_1231_connectance";"connectance";94;"modularity.infomap";0
"mangal_1231_connectance";"connectance";94;"nestedness";12,9750566893424
"mangal_1231_connectance";"connectance";94;"centrality.degree";0,355263157894737
"mangal_1231_connectance";"connectance";94;"centrality.eigen";0,20142166095661
"mangal_1231_connectance";"connectance";94;"interaction.overlap";0,228352939577429
"mangal_1231_connectance";"connectance";94;"link.density";4,57142857142857
