"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_connectance";"connectance";42;"richness";23
"gateway_121_connectance";"connectance";42;"connectance";0,375494071146245
"gateway_121_connectance";"connectance";42;"degree.shannon";3,11817355023819
"gateway_121_connectance";"connectance";42;"degree.mean";8,26086956521739
"gateway_121_connectance";"connectance";42;"degree.sd";1,60162960490381
"gateway_121_connectance";"connectance";42;"degree.skewness";0,853219665946435
"gateway_121_connectance";"connectance";42;"degree.kurtosis";3,40965121165429
"gateway_121_connectance";"connectance";42;"modularity.betweenness";0,143240997229917
"gateway_121_connectance";"connectance";42;"modularity.infomap";0
"gateway_121_connectance";"connectance";42;"nestedness";20,5827686805948
"gateway_121_connectance";"connectance";42;"centrality.degree";0,257575757575758
"gateway_121_connectance";"connectance";42;"centrality.eigen";0,111457596897679
"gateway_121_connectance";"connectance";42;"interaction.overlap";0,390406980948455
"gateway_121_connectance";"connectance";42;"link.density";8,26086956521739
