"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";77;"richness";346
"gateway_155_connectance";"connectance";77;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";77;"degree.shannon";5,83168295704832
"gateway_155_connectance";"connectance";77;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";77;"degree.sd";4,95961152737503
"gateway_155_connectance";"connectance";77;"degree.skewness";-0,0416924076835279
"gateway_155_connectance";"connectance";77;"degree.kurtosis";3,00565133887523
"gateway_155_connectance";"connectance";77;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";77;"modularity.infomap";0
"gateway_155_connectance";"connectance";77;"nestedness";4,6055226999852
"gateway_155_connectance";"connectance";77;"centrality.degree";0,0476744186046512
"gateway_155_connectance";"connectance";77;"centrality.eigen";0,0733676368830134
"gateway_155_connectance";"connectance";77;"interaction.overlap";0,0852239016937625
"gateway_155_connectance";"connectance";77;"link.density";29,0895953757225
