"network_id";"null_model";"replicate";"metric";"value"
"gateway_063_connectance";"connectance";77;"richness";30
"gateway_063_connectance";"connectance";77;"connectance";0,273563218390805
"gateway_063_connectance";"connectance";77;"degree.shannon";3,35593085928827
"gateway_063_connectance";"connectance";77;"degree.mean";7,93333333333333
"gateway_063_connectance";"connectance";77;"degree.sd";2,21177621449108
"gateway_063_connectance";"connectance";77;"degree.skewness";-0,886919884775669
"gateway_063_connectance";"connectance";77;"degree.kurtosis";4,81947820679518
"gateway_063_connectance";"connectance";77;"modularity.betweenness";0,165745710048725
"gateway_063_connectance";"connectance";77;"modularity.infomap";0
"gateway_063_connectance";"connectance";77;"nestedness";16,0190948897845
"gateway_063_connectance";"connectance";77;"centrality.degree";0,226600985221675
"gateway_063_connectance";"connectance";77;"centrality.eigen";0,113934772198562
"gateway_063_connectance";"connectance";77;"interaction.overlap";0,277506629990096
"gateway_063_connectance";"connectance";77;"link.density";7,93333333333333
