"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";40;"richness";30
"gateway_094_connectance";"connectance";40;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";40;"degree.shannon";3,30881833566611
"gateway_094_connectance";"connectance";40;"degree.mean";4,7
"gateway_094_connectance";"connectance";40;"degree.sd";1,96784496165309
"gateway_094_connectance";"connectance";40;"degree.skewness";-0,014359707280098
"gateway_094_connectance";"connectance";40;"degree.kurtosis";2,28930823095813
"gateway_094_connectance";"connectance";40;"modularity.betweenness";0,283687943262412
"gateway_094_connectance";"connectance";40;"modularity.infomap";0
"gateway_094_connectance";"connectance";40;"nestedness";7,74493705528188
"gateway_094_connectance";"connectance";40;"centrality.degree";0,226600985221675
"gateway_094_connectance";"connectance";40;"centrality.eigen";0,202640092341495
"gateway_094_connectance";"connectance";40;"interaction.overlap";0,171255614755615
"gateway_094_connectance";"connectance";40;"link.density";4,7
