"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";71;"richness";58
"gateway_214_connectance";"connectance";71;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";71;"degree.shannon";4,03968316839332
"gateway_214_connectance";"connectance";71;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";71;"degree.sd";3,14462831433696
"gateway_214_connectance";"connectance";71;"degree.skewness";0,0998406811073269
"gateway_214_connectance";"connectance";71;"degree.kurtosis";2,41379059820852
"gateway_214_connectance";"connectance";71;"modularity.betweenness";0,0782962406241829
"gateway_214_connectance";"connectance";71;"modularity.infomap";0
"gateway_214_connectance";"connectance";71;"nestedness";13,2851185796717
"gateway_214_connectance";"connectance";71;"centrality.degree";0,141604010025063
"gateway_214_connectance";"connectance";71;"centrality.eigen";0,0711741736502795
"gateway_214_connectance";"connectance";71;"interaction.overlap";0,272562236070941
"gateway_214_connectance";"connectance";71;"link.density";15,3793103448276
