"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";44;"richness";121
"gateway_010_connectance";"connectance";44;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";44;"degree.shannon";4,78288298666086
"gateway_010_connectance";"connectance";44;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";44;"degree.sd";4,73795413299783
"gateway_010_connectance";"connectance";44;"degree.skewness";-0,0222706716986486
"gateway_010_connectance";"connectance";44;"degree.kurtosis";2,72658338050219
"gateway_010_connectance";"connectance";44;"modularity.betweenness";0,0477954195759897
"gateway_010_connectance";"connectance";44;"modularity.infomap";0
"gateway_010_connectance";"connectance";44;"nestedness";12,9927288540747
"gateway_010_connectance";"connectance";44;"centrality.degree";0,144047619047619
"gateway_010_connectance";"connectance";44;"centrality.eigen";0,0675487337538027
"gateway_010_connectance";"connectance";44;"interaction.overlap";0,247679929903321
"gateway_010_connectance";"connectance";44;"link.density";29,5619834710744
