"network_id";"null_model";"replicate";"metric";"value"
"gateway_068_connectance";"connectance";54;"richness";35
"gateway_068_connectance";"connectance";54;"connectance";0,194117647058824
"gateway_068_connectance";"connectance";54;"degree.shannon";3,52464127133243
"gateway_068_connectance";"connectance";54;"degree.mean";6,6
"gateway_068_connectance";"connectance";54;"degree.sd";1,63058993294199
"gateway_068_connectance";"connectance";54;"degree.skewness";-0,0776408848214402
"gateway_068_connectance";"connectance";54;"degree.kurtosis";2,63082465345759
"gateway_068_connectance";"connectance";54;"modularity.betweenness";0,213395551057889
"gateway_068_connectance";"connectance";54;"modularity.infomap";0
"gateway_068_connectance";"connectance";54;"nestedness";8,21305795045291
"gateway_068_connectance";"connectance";54;"centrality.degree";0,103386809269162
"gateway_068_connectance";"connectance";54;"centrality.eigen";0,11503648015506
"gateway_068_connectance";"connectance";54;"interaction.overlap";0,203623906403966
"gateway_068_connectance";"connectance";54;"link.density";6,6
