"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";71;"richness";20
"mangal_930_connectance";"connectance";71;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";71;"degree.shannon";2,89578125338194
"mangal_930_connectance";"connectance";71;"degree.mean";3,55
"mangal_930_connectance";"connectance";71;"degree.sd";1,57195821559574
"mangal_930_connectance";"connectance";71;"degree.skewness";0,0306528031869751
"mangal_930_connectance";"connectance";71;"degree.kurtosis";2,04241137502679
"mangal_930_connectance";"connectance";71;"modularity.betweenness";0,423031144614164
"mangal_930_connectance";"connectance";71;"modularity.infomap";0,0277722674072604
"mangal_930_connectance";"connectance";71;"nestedness";9,32017543859649
"mangal_930_connectance";"connectance";71;"centrality.degree";0,187134502923977
"mangal_930_connectance";"connectance";71;"centrality.eigen";0,271061328494146
"mangal_930_connectance";"connectance";71;"interaction.overlap";0,192121572871573
"mangal_930_connectance";"connectance";71;"link.density";3,55
