"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";86;"richness";143
"gateway_034_connectance";"connectance";86;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";86;"degree.shannon";4,95301436082927
"gateway_034_connectance";"connectance";86;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";86;"degree.sd";4,69012176754776
"gateway_034_connectance";"connectance";86;"degree.skewness";-0,064920831265924
"gateway_034_connectance";"connectance";86;"degree.kurtosis";2,68358402698078
"gateway_034_connectance";"connectance";86;"modularity.betweenness";0,0432757662711308
"gateway_034_connectance";"connectance";86;"modularity.infomap";0
"gateway_034_connectance";"connectance";86;"nestedness";12,168947646375
"gateway_034_connectance";"connectance";86;"centrality.degree";0,0805613824792728
"gateway_034_connectance";"connectance";86;"centrality.eigen";0,0538478686566162
"gateway_034_connectance";"connectance";86;"interaction.overlap";0,236958275740276
"gateway_034_connectance";"connectance";86;"link.density";33,5314685314685
