"network_id";"null_model";"replicate";"metric";"value"
"gateway_003_connectance";"connectance";77;"richness";139
"gateway_003_connectance";"connectance";77;"connectance";0,160515066207903
"gateway_003_connectance";"connectance";77;"degree.shannon";4,91449309994545
"gateway_003_connectance";"connectance";77;"degree.mean";22,1510791366906
"gateway_003_connectance";"connectance";77;"degree.sd";4,44436407323153
"gateway_003_connectance";"connectance";77;"degree.skewness";0,291533357853888
"gateway_003_connectance";"connectance";77;"degree.kurtosis";2,90044513378401
"gateway_003_connectance";"connectance";77;"modularity.betweenness";0,0606402305595395
"gateway_003_connectance";"connectance";77;"modularity.infomap";0
"gateway_003_connectance";"connectance";77;"nestedness";8,09747738253079
"gateway_003_connectance";"connectance";77;"centrality.degree";0,097217814450439
"gateway_003_connectance";"connectance";77;"centrality.eigen";0,0815129151417769
"gateway_003_connectance";"connectance";77;"interaction.overlap";0,162403897424772
"gateway_003_connectance";"connectance";77;"link.density";22,1510791366906
