"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";25;"richness";52
"gateway_191_connectance";"connectance";25;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";25;"degree.shannon";3,91493579461629
"gateway_191_connectance";"connectance";25;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";25;"degree.sd";2,60929999339004
"gateway_191_connectance";"connectance";25;"degree.skewness";-0,0256001903551227
"gateway_191_connectance";"connectance";25;"degree.kurtosis";2,73337103745959
"gateway_191_connectance";"connectance";25;"modularity.betweenness";0,11859267468535
"gateway_191_connectance";"connectance";25;"modularity.infomap";0
"gateway_191_connectance";"connectance";25;"nestedness";9,7615205307513
"gateway_191_connectance";"connectance";25;"centrality.degree";0,140392156862745
"gateway_191_connectance";"connectance";25;"centrality.eigen";0,107470669009364
"gateway_191_connectance";"connectance";25;"interaction.overlap";0,193273871531317
"gateway_191_connectance";"connectance";25;"link.density";9,76923076923077
