"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";31;"richness";20
"mangal_1115_connectance";"connectance";31;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";31;"degree.shannon";2,89811856899637
"mangal_1115_connectance";"connectance";31;"degree.mean";5,1
"mangal_1115_connectance";"connectance";31;"degree.sd";2,33733991852637
"mangal_1115_connectance";"connectance";31;"degree.skewness";0,739366493483303
"mangal_1115_connectance";"connectance";31;"degree.kurtosis";3,34835778007952
"mangal_1115_connectance";"connectance";31;"modularity.betweenness";0,246828143021915
"mangal_1115_connectance";"connectance";31;"modularity.infomap";0
"mangal_1115_connectance";"connectance";31;"nestedness";14,5595238095238
"mangal_1115_connectance";"connectance";31;"centrality.degree";0,339181286549708
"mangal_1115_connectance";"connectance";31;"centrality.eigen";0,23913467076928
"mangal_1115_connectance";"connectance";31;"interaction.overlap";0,265516389656096
"mangal_1115_connectance";"connectance";31;"link.density";5,1
