"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";1;"richness";40
"mangal_1236_connectance";"connectance";1;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";1;"degree.shannon";3,64895632075872
"mangal_1236_connectance";"connectance";1;"degree.mean";7,6
"mangal_1236_connectance";"connectance";1;"degree.sd";2,22802660758407
"mangal_1236_connectance";"connectance";1;"degree.skewness";0,922426746806913
"mangal_1236_connectance";"connectance";1;"degree.kurtosis";3,71999863397309
"mangal_1236_connectance";"connectance";1;"modularity.betweenness";0,182533327562327
"mangal_1236_connectance";"connectance";1;"modularity.infomap";0
"mangal_1236_connectance";"connectance";1;"nestedness";9,8622557997558
"mangal_1236_connectance";"connectance";1;"centrality.degree";0,128205128205128
"mangal_1236_connectance";"connectance";1;"centrality.eigen";0,11326172251224
"mangal_1236_connectance";"connectance";1;"interaction.overlap";0,201931959685108
"mangal_1236_connectance";"connectance";1;"link.density";7,6
