"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";73;"richness";32
"mangal_1225_connectance";"connectance";73;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";73;"degree.shannon";3,41287525722803
"mangal_1225_connectance";"connectance";73;"degree.mean";6,75
"mangal_1225_connectance";"connectance";73;"degree.sd";2,14024418263205
"mangal_1225_connectance";"connectance";73;"degree.skewness";-0,270786800883668
"mangal_1225_connectance";"connectance";73;"degree.kurtosis";2,681412418171
"mangal_1225_connectance";"connectance";73;"modularity.betweenness";0,223272462277092
"mangal_1225_connectance";"connectance";73;"modularity.infomap";0
"mangal_1225_connectance";"connectance";73;"nestedness";9,26199276753712
"mangal_1225_connectance";"connectance";73;"centrality.degree";0,156989247311828
"mangal_1225_connectance";"connectance";73;"centrality.eigen";0,133920742661639
"mangal_1225_connectance";"connectance";73;"interaction.overlap";0,219954716202056
"mangal_1225_connectance";"connectance";73;"link.density";6,75
