"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";79;"richness";21
"mangal_26_connectance";"connectance";79;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";79;"degree.shannon";2,99760836453934
"mangal_26_connectance";"connectance";79;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";79;"degree.sd";0,920662287496912
"mangal_26_connectance";"connectance";79;"degree.skewness";0,487420373474834
"mangal_26_connectance";"connectance";79;"degree.kurtosis";3,95934856710011
"mangal_26_connectance";"connectance";79;"modularity.betweenness";0,466961498439126
"mangal_26_connectance";"connectance";79;"modularity.infomap";0
"mangal_26_connectance";"connectance";79;"nestedness";5,1984126984127
"mangal_26_connectance";"connectance";79;"centrality.degree";0,115789473684211
"mangal_26_connectance";"connectance";79;"centrality.eigen";0,248226320834049
"mangal_26_connectance";"connectance";79;"interaction.overlap";0,155854299391714
"mangal_26_connectance";"connectance";79;"link.density";2,95238095238095
