"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";9;"richness";39
"gateway_286_connectance";"connectance";9;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";9;"degree.shannon";3,65024990686665
"gateway_286_connectance";"connectance";9;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";9;"degree.sd";3,05040870251212
"gateway_286_connectance";"connectance";9;"degree.skewness";0,232355626899422
"gateway_286_connectance";"connectance";9;"degree.kurtosis";2,52454385449199
"gateway_286_connectance";"connectance";9;"modularity.betweenness";0,0494466700582829
"gateway_286_connectance";"connectance";9;"modularity.infomap";0
"gateway_286_connectance";"connectance";9;"nestedness";23,9954862086463
"gateway_286_connectance";"connectance";9;"centrality.degree";0,117354196301565
"gateway_286_connectance";"connectance";9;"centrality.eigen";0,048799456408319
"gateway_286_connectance";"connectance";9;"interaction.overlap";0,475354101959205
"gateway_286_connectance";"connectance";9;"link.density";18,4358974358974
