"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";12;"richness";25
"mangal_1522_connectance";"connectance";12;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";12;"degree.shannon";3,1656057247073
"mangal_1522_connectance";"connectance";12;"degree.mean";4,28
"mangal_1522_connectance";"connectance";12;"degree.sd";1,33915396177338
"mangal_1522_connectance";"connectance";12;"degree.skewness";-0,525960528086138
"mangal_1522_connectance";"connectance";12;"degree.kurtosis";3,37213070576692
"mangal_1522_connectance";"connectance";12;"modularity.betweenness";0,332605467726439
"mangal_1522_connectance";"connectance";12;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";12;"nestedness";8,87539682539682
"mangal_1522_connectance";"connectance";12;"centrality.degree";0,204710144927536
"mangal_1522_connectance";"connectance";12;"centrality.eigen";0,232506719764844
"mangal_1522_connectance";"connectance";12;"interaction.overlap";0,195993286713287
"mangal_1522_connectance";"connectance";12;"link.density";4,28
