"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";78;"richness";26
"mangal_1265_connectance";"connectance";78;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";78;"degree.shannon";3,18213824480859
"mangal_1265_connectance";"connectance";78;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";78;"degree.sd";1,2335065713398
"mangal_1265_connectance";"connectance";78;"degree.skewness";0,0189052701941527
"mangal_1265_connectance";"connectance";78;"degree.kurtosis";2,04587469239491
"mangal_1265_connectance";"connectance";78;"modularity.betweenness";0,498911307882131
"mangal_1265_connectance";"connectance";78;"modularity.infomap";0,454492669473073
"mangal_1265_connectance";"connectance";78;"nestedness";7,09230769230769
"mangal_1265_connectance";"connectance";78;"centrality.degree";0,123333333333333
"mangal_1265_connectance";"connectance";78;"centrality.eigen";0,291001889410279
"mangal_1265_connectance";"connectance";78;"interaction.overlap";0,143953695876773
"mangal_1265_connectance";"connectance";78;"link.density";3,19230769230769
