"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";85;"richness";47
"mangal_3258_connectance";"connectance";85;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";85;"degree.shannon";3,78131456995637
"mangal_3258_connectance";"connectance";85;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";85;"degree.sd";2,2310980110419
"mangal_3258_connectance";"connectance";85;"degree.skewness";0,359344182001197
"mangal_3258_connectance";"connectance";85;"degree.kurtosis";2,47753426409889
"mangal_3258_connectance";"connectance";85;"modularity.betweenness";0,286647838806499
"mangal_3258_connectance";"connectance";85;"modularity.infomap";0
"mangal_3258_connectance";"connectance";85;"nestedness";7,16163384872913
"mangal_3258_connectance";"connectance";85;"centrality.degree";0,105314009661836
"mangal_3258_connectance";"connectance";85;"centrality.eigen";0,152971747408191
"mangal_3258_connectance";"connectance";85;"interaction.overlap";0,133679687852107
"mangal_3258_connectance";"connectance";85;"link.density";5,97872340425532
