"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";90;"richness";118
"gateway_049_connectance";"connectance";90;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";90;"degree.shannon";4,75906457809789
"gateway_049_connectance";"connectance";90;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";90;"degree.sd";4,72871152996184
"gateway_049_connectance";"connectance";90;"degree.skewness";0,441139853426103
"gateway_049_connectance";"connectance";90;"degree.kurtosis";3,12764531561716
"gateway_049_connectance";"connectance";90;"modularity.betweenness";0,0463453570506168
"gateway_049_connectance";"connectance";90;"modularity.infomap";0
"gateway_049_connectance";"connectance";90;"nestedness";14,0771580650476
"gateway_049_connectance";"connectance";90;"centrality.degree";0,132920719127616
"gateway_049_connectance";"connectance";90;"centrality.eigen";0,0563540968847744
"gateway_049_connectance";"connectance";90;"interaction.overlap";0,262361372864989
"gateway_049_connectance";"connectance";90;"link.density";30,7118644067797
