"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";77;"richness";490
"gateway_109_connectance";"connectance";77;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";77;"degree.shannon";6,18777102225601
"gateway_109_connectance";"connectance";77;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";77;"degree.sd";7,33128046813446
"gateway_109_connectance";"connectance";77;"degree.skewness";0,0239540112313653
"gateway_109_connectance";"connectance";77;"degree.kurtosis";2,84861261691355
"gateway_109_connectance";"connectance";77;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";77;"nestedness";6,65255228871921
"gateway_109_connectance";"connectance";77;"centrality.degree";0,0585587850749271
"gateway_109_connectance";"connectance";77;"centrality.eigen";0,0479755139065644
"gateway_109_connectance";"connectance";77;"interaction.overlap";0,131098957147009
"gateway_109_connectance";"connectance";77;"link.density";63,7551020408163
