"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";62;"richness";136
"gateway_017_connectance";"connectance";62;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";62;"degree.shannon";4,90095877786179
"gateway_017_connectance";"connectance";62;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";62;"degree.sd";4,92797801539957
"gateway_017_connectance";"connectance";62;"degree.skewness";0,0103117978842839
"gateway_017_connectance";"connectance";62;"degree.kurtosis";2,72220005872519
"gateway_017_connectance";"connectance";62;"modularity.betweenness";0,0414947245699508
"gateway_017_connectance";"connectance";62;"modularity.infomap";0
"gateway_017_connectance";"connectance";62;"nestedness";13,1201641550029
"gateway_017_connectance";"connectance";62;"centrality.degree";0,103814262023217
"gateway_017_connectance";"connectance";62;"centrality.eigen";0,0576218022400083
"gateway_017_connectance";"connectance";62;"interaction.overlap";0,239446892332547
"gateway_017_connectance";"connectance";62;"link.density";32,2647058823529
