"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";68;"richness";104
"gateway_042_connectance";"connectance";68;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";68;"degree.shannon";4,62915930888898
"gateway_042_connectance";"connectance";68;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";68;"degree.sd";4,1524240021165
"gateway_042_connectance";"connectance";68;"degree.skewness";0,526495973794231
"gateway_042_connectance";"connectance";68;"degree.kurtosis";3,69423761811098
"gateway_042_connectance";"connectance";68;"modularity.betweenness";0,0561645359462362
"gateway_042_connectance";"connectance";68;"modularity.infomap";0
"gateway_042_connectance";"connectance";68;"nestedness";10,8367321774312
"gateway_042_connectance";"connectance";68;"centrality.degree";0,148867313915858
"gateway_042_connectance";"connectance";68;"centrality.eigen";0,0709670563271591
"gateway_042_connectance";"connectance";68;"interaction.overlap";0,229646139918651
"gateway_042_connectance";"connectance";68;"link.density";23,5096153846154
