"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";50;"richness";46
"mangal_2474_connectance";"connectance";50;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";50;"degree.shannon";3,80542628078054
"mangal_2474_connectance";"connectance";50;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";50;"degree.sd";3,94998929858515
"mangal_2474_connectance";"connectance";50;"degree.skewness";-0,353829935869228
"mangal_2474_connectance";"connectance";50;"degree.kurtosis";3,78937022193703
"mangal_2474_connectance";"connectance";50;"modularity.betweenness";0,0534157946877613
"mangal_2474_connectance";"connectance";50;"modularity.infomap";0
"mangal_2474_connectance";"connectance";50;"nestedness";17,3463709438173
"mangal_2474_connectance";"connectance";50;"centrality.degree";0,157575757575758
"mangal_2474_connectance";"connectance";50;"centrality.eigen";0,0747816150288061
"mangal_2474_connectance";"connectance";50;"interaction.overlap";0,406419689632415
"mangal_2474_connectance";"connectance";50;"link.density";18,6739130434783
