"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";81;"richness";48
"gateway_185_connectance";"connectance";81;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";81;"degree.shannon";3,83938518772774
"gateway_185_connectance";"connectance";81;"degree.mean";10,625
"gateway_185_connectance";"connectance";81;"degree.sd";2,71030342966448
"gateway_185_connectance";"connectance";81;"degree.skewness";0,266690247755571
"gateway_185_connectance";"connectance";81;"degree.kurtosis";2,13030625101919
"gateway_185_connectance";"connectance";81;"modularity.betweenness";0,117210688196847
"gateway_185_connectance";"connectance";81;"modularity.infomap";0
"gateway_185_connectance";"connectance";81;"nestedness";11,9888633737977
"gateway_185_connectance";"connectance";81;"centrality.degree";0,148011100832562
"gateway_185_connectance";"connectance";81;"centrality.eigen";0,0951485307165767
"gateway_185_connectance";"connectance";81;"interaction.overlap";0,227602870051229
"gateway_185_connectance";"connectance";81;"link.density";10,625
