"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";63;"richness";127
"gateway_047_connectance";"connectance";63;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";63;"degree.shannon";4,83117772075349
"gateway_047_connectance";"connectance";63;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";63;"degree.sd";4,90628332324928
"gateway_047_connectance";"connectance";63;"degree.skewness";0,192759838557108
"gateway_047_connectance";"connectance";63;"degree.kurtosis";2,54731094734418
"gateway_047_connectance";"connectance";63;"modularity.betweenness";0,0484634251921442
"gateway_047_connectance";"connectance";63;"modularity.infomap";0
"gateway_047_connectance";"connectance";63;"nestedness";11,9191109443078
"gateway_047_connectance";"connectance";63;"centrality.degree";0,0990476190476191
"gateway_047_connectance";"connectance";63;"centrality.eigen";0,0576899815296263
"gateway_047_connectance";"connectance";63;"interaction.overlap";0,241487372276101
"gateway_047_connectance";"connectance";63;"link.density";30,3070866141732
