"network_id";"null_model";"replicate";"metric";"value"
"gateway_030_connectance";"connectance";75;"richness";168
"gateway_030_connectance";"connectance";75;"connectance";0,212681779298546
"gateway_030_connectance";"connectance";75;"degree.shannon";5,11110425668026
"gateway_030_connectance";"connectance";75;"degree.mean";35,5178571428571
"gateway_030_connectance";"connectance";75;"degree.sd";5,69690872608662
"gateway_030_connectance";"connectance";75;"degree.skewness";0,108604997209443
"gateway_030_connectance";"connectance";75;"degree.kurtosis";2,70809199746005
"gateway_030_connectance";"connectance";75;"modularity.betweenness";0,0429840942119258
"gateway_030_connectance";"connectance";75;"modularity.infomap";0
"gateway_030_connectance";"connectance";75;"nestedness";11,097118684744
"gateway_030_connectance";"connectance";75;"centrality.degree";0,104249332659981
"gateway_030_connectance";"connectance";75;"centrality.eigen";0,0577785328262353
"gateway_030_connectance";"connectance";75;"interaction.overlap";0,212795746885728
"gateway_030_connectance";"connectance";75;"link.density";35,5178571428571
