"network_id";"null_model";"replicate";"metric";"value"
"mangal_1242_connectance";"connectance";43;"richness";45
"mangal_1242_connectance";"connectance";43;"connectance";0,17979797979798
"mangal_1242_connectance";"connectance";43;"degree.shannon";3,76602389061623
"mangal_1242_connectance";"connectance";43;"degree.mean";7,91111111111111
"mangal_1242_connectance";"connectance";43;"degree.sd";2,25451287040644
"mangal_1242_connectance";"connectance";43;"degree.skewness";0,087589794029716
"mangal_1242_connectance";"connectance";43;"degree.kurtosis";2,34364052575441
"mangal_1242_connectance";"connectance";43;"modularity.betweenness";0,148537116525691
"mangal_1242_connectance";"connectance";43;"modularity.infomap";0
"mangal_1242_connectance";"connectance";43;"nestedness";9,31376353724838
"mangal_1242_connectance";"connectance";43;"centrality.degree";0,149577167019027
"mangal_1242_connectance";"connectance";43;"centrality.eigen";0,126162056456109
"mangal_1242_connectance";"connectance";43;"interaction.overlap";0,180481829707864
"mangal_1242_connectance";"connectance";43;"link.density";7,91111111111111
