"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";89;"richness";21
"mangal_1255_connectance";"connectance";89;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";89;"degree.shannon";2,9716642087776
"mangal_1255_connectance";"connectance";89;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";89;"degree.sd";2,03188863586847
"mangal_1255_connectance";"connectance";89;"degree.skewness";0,608009920888273
"mangal_1255_connectance";"connectance";89;"degree.kurtosis";2,78435962213096
"mangal_1255_connectance";"connectance";89;"modularity.betweenness";0,200488683127572
"mangal_1255_connectance";"connectance";89;"modularity.infomap";0
"mangal_1255_connectance";"connectance";89;"nestedness";9,88945578231293
"mangal_1255_connectance";"connectance";89;"centrality.degree";0,368421052631579
"mangal_1255_connectance";"connectance";89;"centrality.eigen";0,179746680810534
"mangal_1255_connectance";"connectance";89;"interaction.overlap";0,256952437244554
"mangal_1255_connectance";"connectance";89;"link.density";5,14285714285714
