"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";35;"richness";42
"mangal_1237_connectance";"connectance";35;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";35;"degree.shannon";3,69932031239167
"mangal_1237_connectance";"connectance";35;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";35;"degree.sd";2,51638071307732
"mangal_1237_connectance";"connectance";35;"degree.skewness";0,573550496012954
"mangal_1237_connectance";"connectance";35;"degree.kurtosis";3,41155574239854
"mangal_1237_connectance";"connectance";35;"modularity.betweenness";0,128889158969373
"mangal_1237_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";35;"nestedness";11,994795274412
"mangal_1237_connectance";"connectance";35;"centrality.degree";0,182926829268293
"mangal_1237_connectance";"connectance";35;"centrality.eigen";0,14572963327826
"mangal_1237_connectance";"connectance";35;"interaction.overlap";0,222489142898945
"mangal_1237_connectance";"connectance";35;"link.density";8,90476190476191
