"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";61;"richness";24
"mangal_1590_connectance";"connectance";61;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";61;"degree.shannon";3,12516753291449
"mangal_1590_connectance";"connectance";61;"degree.mean";5,875
"mangal_1590_connectance";"connectance";61;"degree.sd";1,91816261721653
"mangal_1590_connectance";"connectance";61;"degree.skewness";0,143362362203722
"mangal_1590_connectance";"connectance";61;"degree.kurtosis";2,66915032651218
"mangal_1590_connectance";"connectance";61;"modularity.betweenness";0,199864191942056
"mangal_1590_connectance";"connectance";61;"modularity.infomap";0
"mangal_1590_connectance";"connectance";61;"nestedness";14,0313003220612
"mangal_1590_connectance";"connectance";61;"centrality.degree";0,241106719367589
"mangal_1590_connectance";"connectance";61;"centrality.eigen";0,145560626316171
"mangal_1590_connectance";"connectance";61;"interaction.overlap";0,266776374317976
"mangal_1590_connectance";"connectance";61;"link.density";5,875
