"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";77;"richness";34
"mangal_1564_connectance";"connectance";77;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";77;"degree.shannon";3,49042715863455
"mangal_1564_connectance";"connectance";77;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";77;"degree.sd";2,62053456875214
"mangal_1564_connectance";"connectance";77;"degree.skewness";0,108692423917984
"mangal_1564_connectance";"connectance";77;"degree.kurtosis";2,57994132264502
"mangal_1564_connectance";"connectance";77;"modularity.betweenness";0,108606164602368
"mangal_1564_connectance";"connectance";77;"modularity.infomap";0
"mangal_1564_connectance";"connectance";77;"nestedness";16,1067218085935
"mangal_1564_connectance";"connectance";77;"centrality.degree";0,136363636363636
"mangal_1564_connectance";"connectance";77;"centrality.eigen";0,089367293672101
"mangal_1564_connectance";"connectance";77;"interaction.overlap";0,296133808775952
"mangal_1564_connectance";"connectance";77;"link.density";9,73529411764706
