"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";97;"richness";29
"gateway_100_connectance";"connectance";97;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";97;"degree.shannon";3,28329769986508
"gateway_100_connectance";"connectance";97;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";97;"degree.sd";2,29316826457527
"gateway_100_connectance";"connectance";97;"degree.skewness";0,492774528903217
"gateway_100_connectance";"connectance";97;"degree.kurtosis";2,37942214348787
"gateway_100_connectance";"connectance";97;"modularity.betweenness";0,316878288042403
"gateway_100_connectance";"connectance";97;"modularity.infomap";0
"gateway_100_connectance";"connectance";97;"nestedness";8,57660880444132
"gateway_100_connectance";"connectance";97;"centrality.degree";0,178571428571429
"gateway_100_connectance";"connectance";97;"centrality.eigen";0,147283398549198
"gateway_100_connectance";"connectance";97;"interaction.overlap";0,190607201809773
"gateway_100_connectance";"connectance";97;"link.density";5,48275862068965
