"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";8;"richness";28
"mangal_1264_connectance";"connectance";8;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";8;"degree.shannon";3,27479161031542
"mangal_1264_connectance";"connectance";8;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";8;"degree.sd";2,61127996752226
"mangal_1264_connectance";"connectance";8;"degree.skewness";0,0539338032886472
"mangal_1264_connectance";"connectance";8;"degree.kurtosis";1,79200151275541
"mangal_1264_connectance";"connectance";8;"modularity.betweenness";0,143461330448891
"mangal_1264_connectance";"connectance";8;"modularity.infomap";0
"mangal_1264_connectance";"connectance";8;"nestedness";15,5952046924269
"mangal_1264_connectance";"connectance";8;"centrality.degree";0,148148148148148
"mangal_1264_connectance";"connectance";8;"centrality.eigen";0,133872323838249
"mangal_1264_connectance";"connectance";8;"interaction.overlap";0,288083549087567
"mangal_1264_connectance";"connectance";8;"link.density";7,67857142857143
