"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";7;"richness";121
"gateway_142_connectance";"connectance";7;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";7;"degree.shannon";4,79091879524707
"gateway_142_connectance";"connectance";7;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";7;"degree.sd";5,18495386252123
"gateway_142_connectance";"connectance";7;"degree.skewness";0,26220844337902
"gateway_142_connectance";"connectance";7;"degree.kurtosis";3,82103923346492
"gateway_142_connectance";"connectance";7;"modularity.betweenness";0,0227614833382349
"gateway_142_connectance";"connectance";7;"modularity.infomap";0
"gateway_142_connectance";"connectance";7;"nestedness";23,6047000182322
"gateway_142_connectance";"connectance";7;"centrality.degree";0,115686274509804
"gateway_142_connectance";"connectance";7;"centrality.eigen";0,0360628227929381
"gateway_142_connectance";"connectance";7;"interaction.overlap";0,435082133121841
"gateway_142_connectance";"connectance";7;"link.density";52,2396694214876
