"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";78;"richness";136
"gateway_017_connectance";"connectance";78;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";78;"degree.shannon";4,89853865767806
"gateway_017_connectance";"connectance";78;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";78;"degree.sd";5,38755121191457
"gateway_017_connectance";"connectance";78;"degree.skewness";-0,0838792387494589
"gateway_017_connectance";"connectance";78;"degree.kurtosis";3,05204351086681
"gateway_017_connectance";"connectance";78;"modularity.betweenness";0,0484213232990611
"gateway_017_connectance";"connectance";78;"modularity.infomap";0
"gateway_017_connectance";"connectance";78;"nestedness";12,0735136711658
"gateway_017_connectance";"connectance";78;"centrality.degree";0,11763405196241
"gateway_017_connectance";"connectance";78;"centrality.eigen";0,0636701179507903
"gateway_017_connectance";"connectance";78;"interaction.overlap";0,239247085576825
"gateway_017_connectance";"connectance";78;"link.density";32,2647058823529
