"network_id";"null_model";"replicate";"metric";"value"
"gateway_112_connectance";"connectance";52;"richness";104
"gateway_112_connectance";"connectance";52;"connectance";0,249813293502614
"gateway_112_connectance";"connectance";52;"degree.shannon";4,63182622076654
"gateway_112_connectance";"connectance";52;"degree.mean";25,7307692307692
"gateway_112_connectance";"connectance";52;"degree.sd";4,07271472457646
"gateway_112_connectance";"connectance";52;"degree.skewness";-0,0366896642872582
"gateway_112_connectance";"connectance";52;"degree.kurtosis";2,52702149532085
"gateway_112_connectance";"connectance";52;"modularity.betweenness";0,0519169453996215
"gateway_112_connectance";"connectance";52;"modularity.infomap";0
"gateway_112_connectance";"connectance";52;"nestedness";12,1708696794257
"gateway_112_connectance";"connectance";52;"centrality.degree";0,110603464686846
"gateway_112_connectance";"connectance";52;"centrality.eigen";0,0661154183090091
"gateway_112_connectance";"connectance";52;"interaction.overlap";0,252089343303866
"gateway_112_connectance";"connectance";52;"link.density";25,7307692307692
