"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";87;"richness";34
"mangal_1467_connectance";"connectance";87;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";87;"degree.shannon";3,45852113521427
"mangal_1467_connectance";"connectance";87;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";87;"degree.sd";1,70063425307886
"mangal_1467_connectance";"connectance";87;"degree.skewness";0,029926788868683
"mangal_1467_connectance";"connectance";87;"degree.kurtosis";2,18310526328285
"mangal_1467_connectance";"connectance";87;"modularity.betweenness";0,356928127843044
"mangal_1467_connectance";"connectance";87;"modularity.infomap";0
"mangal_1467_connectance";"connectance";87;"nestedness";6,62210338680927
"mangal_1467_connectance";"connectance";87;"centrality.degree";0,136363636363636
"mangal_1467_connectance";"connectance";87;"centrality.eigen";0,214428806632412
"mangal_1467_connectance";"connectance";87;"interaction.overlap";0,144408071743712
"mangal_1467_connectance";"connectance";87;"link.density";4,67647058823529
