"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";85;"richness";40
"mangal_1256_connectance";"connectance";85;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";85;"degree.shannon";3,64729928906472
"mangal_1256_connectance";"connectance";85;"degree.mean";9,825
"mangal_1256_connectance";"connectance";85;"degree.sd";2,90788053928789
"mangal_1256_connectance";"connectance";85;"degree.skewness";0,593891631293913
"mangal_1256_connectance";"connectance";85;"degree.kurtosis";2,58350659379391
"mangal_1256_connectance";"connectance";85;"modularity.betweenness";0,110033085355036
"mangal_1256_connectance";"connectance";85;"modularity.infomap";0
"mangal_1256_connectance";"connectance";85;"nestedness";14,0882143141759
"mangal_1256_connectance";"connectance";85;"centrality.degree";0,197031039136302
"mangal_1256_connectance";"connectance";85;"centrality.eigen";0,108666396328546
"mangal_1256_connectance";"connectance";85;"interaction.overlap";0,253761714875686
"mangal_1256_connectance";"connectance";85;"link.density";9,825
