"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";52;"richness";68
"mangal_1241_connectance";"connectance";52;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";52;"degree.shannon";4,19208871220475
"mangal_1241_connectance";"connectance";52;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";52;"degree.sd";2,98988637649278
"mangal_1241_connectance";"connectance";52;"degree.skewness";0,738460574787348
"mangal_1241_connectance";"connectance";52;"degree.kurtosis";4,74608165564684
"mangal_1241_connectance";"connectance";52;"modularity.betweenness";0,0965947287795632
"mangal_1241_connectance";"connectance";52;"modularity.infomap";0
"mangal_1241_connectance";"connectance";52;"nestedness";10,1597324319623
"mangal_1241_connectance";"connectance";52;"centrality.degree";0,151062867480778
"mangal_1241_connectance";"connectance";52;"centrality.eigen";0,108436628428486
"mangal_1241_connectance";"connectance";52;"interaction.overlap";0,190573098079139
"mangal_1241_connectance";"connectance";52;"link.density";12,5294117647059
