"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";68;"richness";65
"gateway_071_connectance";"connectance";68;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";68;"degree.shannon";4,15681077333307
"gateway_071_connectance";"connectance";68;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";68;"degree.sd";2,36531425786544
"gateway_071_connectance";"connectance";68;"degree.skewness";0,171378155775038
"gateway_071_connectance";"connectance";68;"degree.kurtosis";2,76501952606344
"gateway_071_connectance";"connectance";68;"modularity.betweenness";0,100814590542099
"gateway_071_connectance";"connectance";68;"modularity.infomap";0
"gateway_071_connectance";"connectance";68;"nestedness";10,6144300175692
"gateway_071_connectance";"connectance";68;"centrality.degree";0,128224206349206
"gateway_071_connectance";"connectance";68;"centrality.eigen";0,0976569172509257
"gateway_071_connectance";"connectance";68;"interaction.overlap";0,202475221831283
"gateway_071_connectance";"connectance";68;"link.density";12,5538461538462
