"network_id";"null_model";"replicate";"metric";"value"
"gateway_049_connectance";"connectance";92;"richness";118
"gateway_049_connectance";"connectance";92;"connectance";0,262494567579313
"gateway_049_connectance";"connectance";92;"degree.shannon";4,75776291415299
"gateway_049_connectance";"connectance";92;"degree.mean";30,7118644067797
"gateway_049_connectance";"connectance";92;"degree.sd";4,94084960152362
"gateway_049_connectance";"connectance";92;"degree.skewness";0,114555042647122
"gateway_049_connectance";"connectance";92;"degree.kurtosis";3,04879653865304
"gateway_049_connectance";"connectance";92;"modularity.betweenness";0,0492165152356864
"gateway_049_connectance";"connectance";92;"modularity.infomap";0
"gateway_049_connectance";"connectance";92;"nestedness";12,8431782761416
"gateway_049_connectance";"connectance";92;"centrality.degree";0,110816386678456
"gateway_049_connectance";"connectance";92;"centrality.eigen";0,05036443362936
"gateway_049_connectance";"connectance";92;"interaction.overlap";0,261626962258277
"gateway_049_connectance";"connectance";92;"link.density";30,7118644067797
