"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";41;"richness";35
"gateway_183_connectance";"connectance";41;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";41;"degree.shannon";3,50522800942951
"gateway_183_connectance";"connectance";41;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";41;"degree.sd";2,59054518774483
"gateway_183_connectance";"connectance";41;"degree.skewness";0,228502399653528
"gateway_183_connectance";"connectance";41;"degree.kurtosis";3,45324236647793
"gateway_183_connectance";"connectance";41;"modularity.betweenness";0,171434944058642
"gateway_183_connectance";"connectance";41;"modularity.infomap";0
"gateway_183_connectance";"connectance";41;"nestedness";11,1680581323438
"gateway_183_connectance";"connectance";41;"centrality.degree";0,193404634581105
"gateway_183_connectance";"connectance";41;"centrality.eigen";0,117304762806508
"gateway_183_connectance";"connectance";41;"interaction.overlap";0,237190475830275
"gateway_183_connectance";"connectance";41;"link.density";8,22857142857143
