"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";99;"richness";52
"mangal_1219_connectance";"connectance";99;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";99;"degree.shannon";3,87683026757466
"mangal_1219_connectance";"connectance";99;"degree.mean";6,5
"mangal_1219_connectance";"connectance";99;"degree.sd";2,57057253102395
"mangal_1219_connectance";"connectance";99;"degree.skewness";0,678390574374559
"mangal_1219_connectance";"connectance";99;"degree.kurtosis";2,72399158220993
"mangal_1219_connectance";"connectance";99;"modularity.betweenness";0,234563740765379
"mangal_1219_connectance";"connectance";99;"modularity.infomap";0
"mangal_1219_connectance";"connectance";99;"nestedness";5,93844336491395
"mangal_1219_connectance";"connectance";99;"centrality.degree";0,156862745098039
"mangal_1219_connectance";"connectance";99;"centrality.eigen";0,175566782727623
"mangal_1219_connectance";"connectance";99;"interaction.overlap";0,134568322302746
"mangal_1219_connectance";"connectance";99;"link.density";6,5
