"network_id";"null_model";"replicate";"metric";"value"
"gateway_271_connectance";"connectance";70;"richness";27
"gateway_271_connectance";"connectance";70;"connectance";0,290598290598291
"gateway_271_connectance";"connectance";70;"degree.shannon";3,26670651792519
"gateway_271_connectance";"connectance";70;"degree.mean";7,55555555555556
"gateway_271_connectance";"connectance";70;"degree.sd";1,80455264717055
"gateway_271_connectance";"connectance";70;"degree.skewness";-0,311751663812738
"gateway_271_connectance";"connectance";70;"degree.kurtosis";3,03394506789013
"gateway_271_connectance";"connectance";70;"modularity.betweenness";0,153150230680508
"gateway_271_connectance";"connectance";70;"modularity.infomap";0
"gateway_271_connectance";"connectance";70;"nestedness";13,8152331207887
"gateway_271_connectance";"connectance";70;"centrality.degree";0,155384615384615
"gateway_271_connectance";"connectance";70;"centrality.eigen";0,100336705450946
"gateway_271_connectance";"connectance";70;"interaction.overlap";0,296891485677812
"gateway_271_connectance";"connectance";70;"link.density";7,55555555555556
