"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";52;"richness";121
"gateway_142_connectance";"connectance";52;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";52;"degree.shannon";4,79082074461428
"gateway_142_connectance";"connectance";52;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";52;"degree.sd";5,18334639878594
"gateway_142_connectance";"connectance";52;"degree.skewness";-0,363341143297
"gateway_142_connectance";"connectance";52;"degree.kurtosis";3,37652769991691
"gateway_142_connectance";"connectance";52;"modularity.betweenness";0,0228469544055777
"gateway_142_connectance";"connectance";52;"modularity.infomap";0
"gateway_142_connectance";"connectance";52;"nestedness";21,5312046738171
"gateway_142_connectance";"connectance";52;"centrality.degree";0,105532212885154
"gateway_142_connectance";"connectance";52;"centrality.eigen";0,0354751653308248
"gateway_142_connectance";"connectance";52;"interaction.overlap";0,433905311440219
"gateway_142_connectance";"connectance";52;"link.density";52,2396694214876
