"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";61;"richness";685
"mangal_5013_connectance";"connectance";61;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";61;"degree.shannon";6,52403197581287
"mangal_5013_connectance";"connectance";61;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";61;"degree.sd";9,06135091584186
"mangal_5013_connectance";"connectance";61;"degree.skewness";0,159794567253846
"mangal_5013_connectance";"connectance";61;"degree.kurtosis";2,97558356928519
"mangal_5013_connectance";"connectance";61;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";61;"modularity.infomap";0
"mangal_5013_connectance";"connectance";61;"nestedness";6,72604292399799
"mangal_5013_connectance";"connectance";61;"centrality.degree";0,049097548654457
"mangal_5013_connectance";"connectance";61;"centrality.eigen";0,0398293743004169
"mangal_5013_connectance";"connectance";61;"interaction.overlap";0,127954223464159
"mangal_5013_connectance";"connectance";61;"link.density";87,2262773722628
