"network_id";"null_model";"replicate";"metric";"value"
"gateway_066_connectance";"connectance";41;"richness";41
"gateway_066_connectance";"connectance";41;"connectance";0,184146341463415
"gateway_066_connectance";"connectance";41;"degree.shannon";3,65648891762014
"gateway_066_connectance";"connectance";41;"degree.mean";7,36585365853659
"gateway_066_connectance";"connectance";41;"degree.sd";2,54711697376638
"gateway_066_connectance";"connectance";41;"degree.skewness";0,686420294847812
"gateway_066_connectance";"connectance";41;"degree.kurtosis";3,44819683136412
"gateway_066_connectance";"connectance";41;"modularity.betweenness";0,156873602034999
"gateway_066_connectance";"connectance";41;"modularity.infomap";0
"gateway_066_connectance";"connectance";41;"nestedness";10,3137780241439
"gateway_066_connectance";"connectance";41;"centrality.degree";0,130128205128205
"gateway_066_connectance";"connectance";41;"centrality.eigen";0,111855704991866
"gateway_066_connectance";"connectance";41;"interaction.overlap";0,194332150850042
"gateway_066_connectance";"connectance";41;"link.density";7,36585365853659
